P,A
0.0,1.0
0.03242971887550201,0.8855421686746988
0.06556224899598394,0.8413654618473895
0.09999999999999999,0.8052208835341366
0.13554216867469882,0.7660642570281124
0.17168674698795183,0.7309236947791165
0.21184738955823293,0.7018072289156626
0.24899598393574296,0.6606425702811245
0.29216867469879515,0.6134538152610441
0.3383534136546185,0.5793172690763052
0.3845381526104418,0.5220883534136547
0.4387550200803213,0.47690763052208834
0.49096385542168675,0.4216867469879518
0.5522088353413656,0.36244979919678716
0.6214859437751004,0.2971887550200803
0.7038152610441767,0.21987951807228917
0.8072289156626506,0.13453815261044177
0.9086345381526105,0.050401606425702815
0.9748995983935743,0.01214859437751004
0.9839357429718876,0.007449799196787149
0.9939759036144579,0.0070983935742971885
