A,P,time
0.0,1.0861141011840687,0.0
0.147470398277718,0.8719052744886976,875.0
0.2680301399354144,0.7524219590958019,1750.0
0.36921420882669537,0.6447793326157157,2624.0
0.45532831001076424,0.5629709364908504,3499.0
0.5328310010764262,0.48869752421959095,4374.0
0.6038751345532831,0.42303552206673845,5249.0
0.6533907427341227,0.36921420882669537,6123.0
0.6986006458557589,0.3153928955866523,6998.0
0.7405812701829924,0.28202368137782563,7873.0
0.7685683530678148,0.24542518837459634,8748.0
0.8040904198062432,0.2163616792249731,9623.0
0.8266953713670613,0.18729817007534982,10497.0
0.8546824542518837,0.16361679224973089,11372.0
0.860064585575888,0.14316469321851452,12247.0
0.891280947255113,0.12594187298170076,13122.0
0.9074273412271259,0.11087190527448869,13996.0
0.921420882669537,0.0968783638320775,14871.0
0.9268030139935414,0.08503767491926803,15746.0
0.9386437029063509,0.0743810548977395,16621.0
0.9504843918191603,0.06555435952637244,17495.0
0.9483315392895586,0.058449946178686756,18370.0
0.9698600645855758,0.05048439181916038,19245.0
0.9784714747039828,0.04424111948331539,20120.0
0.9795479009687836,0.03907427341227126,20995.0
0.9881593110871906,0.034553283100107635,21869.0
0.9784714747039828,0.030139935414424113,22744.0
0.9881593110871906,0.02680301399354144,23619.0
0.9967707212055974,0.023466092572658772,24494.0
0.9978471474703983,0.020559741657696445,25368.0
0.9967707212055974,0.01797631862217438,26243.0
1.0,0.015823466092572656,27118.0
