P,A
0.0,1.0
0.04556331006979063,0.9042871385842474
0.09381854436689932,0.8584247258225325
0.1415752741774676,0.8055832502492524
0.19541375872382855,0.7597208374875375
0.24925224327018947,0.7208374875373879
0.30907278165503493,0.646061814556331
0.3708873379860419,0.5832502492522433
0.44366899302093726,0.5194416749750749
0.5044865403788634,0.46061814556331016
0.5822532402791626,0.382851445663011
0.6679960119641077,0.29611166500498504
0.7597208374875375,0.20937188434695914
0.8454636091724826,0.12263210368893321
0.9112662013958127,0.06839481555333998
0.9361914257228315,0.0518444666001994
0.9411764705882354,0.04985044865403789
