A,P
1.0,0.0
0.10230692076228685,0.0518555667001003
0.09759277833500501,0.10030090270812438
0.09167502507522567,0.15045135406218654
0.08465396188565698,0.20060180541624875
0.08104312938816449,0.25075225677031093
0.07552657973921766,0.29989969909729186
0.0691073219658977,0.3490471414242728
0.0637913741223671,0.39317953861584753
0.05897693079237713,0.4463390170511535
0.05275827482447342,0.49648946840521563
0.048244734202607824,0.5446339017051154
0.04262788365095286,0.5917753259779338
0.037311935807422265,0.645937813440321
0.03219658976930792,0.6860581745235708
0.027181544633901704,0.7382146439317954
0.022066198595787363,0.7773319959879639
0.017051153460381146,0.8204613841524573
0.012738214643931794,0.8485456369107321
0.008736208625877633,0.8986960882647944
0.005456369107321966,0.929789368104313
0.003199598796389168,0.9448345035105316
0.0021063189568706116,0.954864593781344
0.0017452357071213642,0.9638916750250752
0.00160481444332999,0.9658976930792377
0.0015646940822467402,0.9769307923771313
