A,P
1.0,0.0
0.10431293881644935,0.033299899699097295
0.10130391173520563,0.06549648946840521
0.09839518555667001,0.09658976930792376
0.09388164493480441,0.1283851554663992
0.09087261785356068,0.15947843530591777
0.08776328986960882,0.1905717151454363
0.0843530591775326,0.2246740220661986
0.08074222668004012,0.2547642928786359
0.07632898696088265,0.28786359077231694
0.07311935807422268,0.3149448345035105
0.06950852557673019,0.34804413239719156
0.06629889669007022,0.3821464393179539
0.06278836509528586,0.4132397191574724
0.05997993981945837,0.44332998996990974
0.0563691073219659,0.473420260782347
0.05295887662988967,0.5025075225677031
0.04984954864593782,0.5376128385155466
0.04623871614844534,0.5697091273821464
0.04202607823470411,0.5987963891675024
0.03881644934804413,0.6308926780341023
0.03580742226680041,0.6549648946840522
0.03239719157472418,0.679037111334002
0.029287863590772317,0.7301905717151455
0.02567703109327984,0.7502507522567703
0.023069207622868605,0.7753259779338014
0.019959879638916753,0.8014042126379138
0.016649949849548647,0.8365095285857572
0.013941825476429286,0.8605817452357071
0.010932798395185557,0.880641925777332
0.008455366098294885,0.9037111334002006
0.006308926780341023,0.9277833500501504
0.004453360080240723,0.9568706118355065
0.0031695085255767303,0.9628886659979939
0.0023470411233701104,0.9638916750250752
0.001925777331995988,0.9729187562688064
0.0017151454363089267,0.9779338014042126
0.0016549648946840522,0.9709127382146439
0.0015847542627883651,0.9779338014042126
