P,A
1.1054384017758045,0.0
0.9667036625971143,0.05948945615982242
0.9078801331853495,0.11875693673695893
0.8512763596004439,0.17758046614872364
0.8002219755826858,0.24084350721420644
0.7391786903440621,0.3018867924528302
0.681465038845727,0.3562708102108768
0.6226415094339623,0.41731409544950054
0.5693673695893452,0.4794672586015538
0.5138734739178691,0.5360710321864595
0.4617092119866814,0.5893451720310766
0.4095449500554939,0.6470588235294117
0.365149833518313,0.6947835738068813
0.318534961154273,0.7425083240843507
0.2785793562708102,0.783573806881243
0.24195338512763595,0.8146503884572697
0.21198668146503885,0.8623751387347391
0.18091009988901222,0.9023307436182019
0.1620421753607103,0.9145394006659266
0.14206437291897892,0.9400665926748057
0.12874583795782465,0.955604883462819
0.11875693673695893,0.95338512763596
0.10921198668146503,0.9678135405105438
0.10177580466148724,0.9800221975582686
0.09667036625971143,0.9911209766925638
0.0946725860155383,1.0
