A,P,time
1.0,0.0,0.0
0.8215010141987831,0.19574036511156187,2762.0
0.6531440162271805,0.36004056795131845,5524.0
0.5202839756592292,0.4908722109533468,8286.0
0.41886409736308317,0.5933062880324543,11048.0
0.3336713995943205,0.6764705882352942,13810.0
0.2697768762677485,0.7494929006085193,16572.0
0.21298174442190668,0.8093306288032455,19334.0
0.16835699797160245,0.8448275862068966,22096.0
0.13488843813387424,0.8742393509127789,24858.0
0.10851926977687627,0.9026369168356998,27621.0
0.08914807302231238,0.9208924949290062,30383.0
0.0693711967545639,0.9462474645030426,33145.0
0.0563894523326572,0.960446247464503,35907.0
0.04594320486815416,0.9675456389452333,38669.0
0.0370182555780933,0.9776876267748479,41431.0
0.03022312373225152,0.9817444219066936,44193.0
0.024949290060851927,0.9918864097363083,46955.0
0.02099391480730223,0.9847870182555781,49717.0
