A,P,time
1.0,0.0,0.0
0.7085427135678392,0.2904522613065326,5.077
0.5316582914572865,0.4723618090452261,10.15
0.41206030150753764,0.5879396984924623,15.23
0.33567839195979904,0.6713567839195981,20.31
0.27537688442211056,0.7256281407035176,25.38
0.23819095477386934,0.7688442211055276,30.46
0.20904522613065327,0.7909547738693468,35.54
0.18190954773869347,0.8211055276381909,40.62
0.16482412060301507,0.8361809045226131,45.69
0.14974874371859295,0.8492462311557789,50.77
0.13869346733668342,0.8743718592964824,55.85
0.12864321608040202,0.8773869346733668,60.92
0.11959798994974874,0.8824120603015075,66.0
0.1135678391959799,0.8834170854271357,71.08
0.10552763819095477,0.8984924623115578,76.15
0.10050251256281408,0.9045226130653267,81.23
0.095678391959799,0.9185929648241207,86.31
0.09015075376884422,0.9216080402010051,91.38
0.0879396984924623,0.9185929648241207,96.46
0.08371859296482412,0.9306532663316583,102.0
0.07969849246231156,0.9256281407035176,107.0
0.07698492462311558,0.9085427135678392,112.0
0.0735678391959799,0.9226130653266332,117.0
0.07055276381909548,0.927638190954774,122.0
0.06884422110552764,0.9346733668341709,127.0
0.06743718592964824,0.9296482412060302,132.0
