A,P,time
1.0,0.0,0.0
0.4262948207171315,0.5657370517928286,24.7
0.28187250996015933,0.7091633466135457,49.4
0.22709163346613548,0.7709163346613546,74.1
0.19223107569721115,0.8127490039840637,98.8
0.1663346613545817,0.8356573705179282,124.0
0.14741035856573703,0.853585657370518,148.0
0.13346613545816735,0.8555776892430279,173.0
0.1195219123505976,0.8774900398406374,198.0
0.10956175298804781,0.8874501992031872,222.0
0.09810756972111555,0.899402390438247,247.0
0.08824701195219123,0.899402390438247,272.0
0.0799800796812749,0.9243027888446216,296.0
0.07121513944223107,0.9233067729083666,321.0
0.06593625498007967,0.9213147410358566,346.0
0.05946215139442231,0.9432270916334661,370.0
0.05358565737051793,0.9392430278884462,395.0
0.04890438247011952,0.9402390438247011,420.0
0.04402390438247012,0.9412350597609561,445.0
0.0401394422310757,0.9641434262948206,469.0
0.036155378486055774,0.9551792828685258,494.0
