A,P,time
1.0,0.0,0.0
0.7457457457457457,0.23123123123123124,6457.0
0.5955955955955956,0.3843843843843844,12914.0
0.4894894894894895,0.4944944944944945,19370.0
0.4034034034034034,0.5765765765765766,25827.0
0.3433433433433434,0.6356356356356356,32284.0
0.28428428428428426,0.6946946946946947,38741.0
0.23923923923923923,0.7397397397397397,45197.0
0.20420420420420418,0.7857857857857858,51654.0
0.17517517517517517,0.8048048048048049,58111.0
0.15015015015015015,0.8288288288288288,64568.0
0.12812812812812813,0.8508508508508509,71024.0
0.11011011011011011,0.8558558558558559,77481.0
0.0946946946946947,0.8868868868868869,83938.0
0.08168168168168169,0.888888888888889,90395.0
0.07157157157157157,0.8998998998998999,96851.0
0.06136136136136136,0.9049049049049049,103308.0
0.052452452452452454,0.933933933933934,109765.0
0.045445445445445445,0.937937937937938,116222.0
0.03913913913913914,0.9409409409409409,122678.0
0.03403403403403404,0.933933933933934,129135.0
0.02932932932932933,0.960960960960961,135592.0
