A,P,time
1.0,0.0,0.0
0.7107355864811132,0.2584493041749503,4972.0
0.55168986083499,0.4145129224652087,9943.0
0.4383697813121272,0.5228628230616302,14915.0
0.3508946322067594,0.6023856858846919,19887.0
0.28827037773359837,0.6709741550695826,24858.0
0.2345924453280318,0.7276341948310139,29830.0
0.19383697813121273,0.7654075546719682,34802.0
0.16401590457256462,0.8001988071570577,39774.0
0.13717693836978131,0.8220675944333996,44745.0
0.11332007952286283,0.8449304174950298,49717.0
0.09652087475149106,0.8677932405566601,54689.0
0.07972166998011927,0.8707753479125249,59660.0
0.06719681908548707,0.900596421471173,64632.0
0.056560636182902586,0.8986083499005965,69604.0
0.047813121272365804,0.9075546719681908,74576.0
0.04065606361829026,0.9155069582504971,79547.0
0.034393638170974156,0.926441351888668,84519.0
0.02882703777335984,0.9155069582504971,89491.0
0.02445328031809145,0.9333996023856859,94462.0
0.020675944333996023,0.9393638170974155,99434.0
