A,P
1.0,0.0
0.09458917835671342,0.8917835671342685
0.09348697394789579,0.8877755511022044
0.09298597194388777,0.8687374749498998
0.09028056112224449,0.8486973947895792
0.08997995991983969,0.8537074148296593
0.09058116232464929,0.8486973947895792
0.08977955911823647,0.8356713426853707
0.08807615230460922,0.8296593186372745
0.08827655310621242,0.8206412825651302
0.0877755511022044,0.8376753507014028
0.087374749498998,0.8246492985971944
0.0874749498997996,0.8186372745490982
0.08667334669338676,0.81563126252505
0.08757515030060121,0.8226452905811623
0.08697394789579159,0.8166332665330661
0.08817635270541081,0.8176352705410821
0.08687374749498998,0.8036072144288577
0.08587174348697395,0.8256513026052104
0.0870741482965932,0.8126252505010021
0.08617234468937875,0.8176352705410821
0.08617234468937875,0.8096192384769539
0.08677354709418837,0.814629258517034
