A,P
1.0,0.0
0.09412350597609562,0.8864541832669323
0.09432270916334662,0.8725099601593626
0.09193227091633466,0.8605577689243028
0.09173306772908367,0.8426294820717131
0.09073705179282869,0.843625498007968
0.0904382470119522,0.8416334661354581
0.0901394422310757,0.8376494023904382
0.08894422310756972,0.8296812749003983
0.08834661354581673,0.8286852589641434
0.08754980079681275,0.8306772908366533
0.08695219123505976,0.8217131474103585
0.08635458167330677,0.8217131474103585
0.08705179282868526,0.8137450199203187
0.08595617529880478,0.8067729083665339
0.08525896414342629,0.805776892430279
0.08535856573705179,0.800796812749004
0.08655378486055777,0.8157370517928286
0.08525896414342629,0.7998007968127491
0.08595617529880478,0.7998007968127491
0.08575697211155378,0.7988047808764941
0.08535856573705179,0.7838645418326694
0.08366533864541834,0.7988047808764941
0.08466135458167331,0.7888446215139443
0.08366533864541834,0.7868525896414343
0.08346613545816733,0.7968127490039841
0.08446215139442231,0.7968127490039841
0.08456175298804781,0.7918326693227092
0.08406374501992032,0.7948207171314742
0.08356573705179283,0.7928286852589642
0.0848605577689243,0.7858565737051794
0.08446215139442231,0.7878486055776893
0.08346613545816733,0.7918326693227092
0.08396414342629482,0.7828685258964144
0.08436254980079681,0.7818725099601594
