A,P,time
1.0,0.0,0.0
0.843313373253493,0.09600798403193612,1537.0
0.7664670658682635,0.19161676646706588,3073.0
0.6736526946107785,0.281437125748503,4610.0
0.6017964071856288,0.3642714570858283,6147.0
0.5219560878243513,0.437125748502994,7684.0
0.45309381237524954,0.5089820359281437,9220.0
0.39520958083832336,0.5698602794411177,10757.0
0.3463073852295409,0.6287425149700598,12294.0
0.2954091816367265,0.6826347305389222,13830.0
0.25449101796407186,0.7125748502994012,15367.0
0.21656686626746507,0.7514970059880239,16904.0
0.18562874251497005,0.780439121756487,18441.0
0.15768463073852296,0.8183632734530938,19977.0
0.1347305389221557,0.8463073852295409,21514.0
0.11377245508982037,0.8702594810379242,23051.0
0.09590818363273454,0.8982035928143712,24588.0
0.08183632734530938,0.9151696606786428,26124.0
0.0684630738522954,0.9241516966067864,27661.0
0.05758483033932136,0.9391217564870259,29198.0
0.048702594810379245,0.9411177644710579,30734.0
0.04081836327345309,0.9431137724550898,32271.0
0.03413173652694611,0.9560878243512974,33808.0
0.02874251497005988,0.9700598802395209,35345.0
0.02385229540918164,0.969061876247505,36881.0
0.01976047904191617,0.9750499001996008,38418.0
