A,P,time
1.0,0.0,0.0
0.908908908908909,0.08298298298298298,2260.0
0.8188188188188188,0.16316316316316318,4520.0
0.7377377377377378,0.24624624624624625,6780.0
0.6606606606606606,0.32132132132132135,9040.0
0.5925925925925926,0.39739739739739743,11299.0
0.5175175175175175,0.4724724724724724,13559.0
0.44244244244244246,0.5465465465465466,15819.0
0.3793793793793794,0.6156156156156156,18079.0
0.31431431431431434,0.6706706706706708,20339.0
0.25325325325325326,0.7387387387387387,22599.0
0.1991991991991992,0.7957957957957958,24859.0
0.15215215215215214,0.8498498498498498,27119.0
0.11011011011011011,0.8838838838838838,29379.0
0.07977977977977978,0.9159159159159159,31638.0
0.053853853853853856,0.950950950950951,33898.0
0.03553553553553553,0.964964964964965,36158.0
0.022922922922922924,0.9689689689689689,38418.0
0.014314314314314314,0.983983983983984,40678.0
