A,P,time
0.0,1.085313174946004,0.0
0.37365010799136067,0.6792656587473002,2.495
0.5183585313174945,0.5334773218142548,4.99
0.6123110151187904,0.4373650107991361,7.484
0.6911447084233261,0.3725701943844492,9.979
0.7300215982721382,0.31425485961123106,12.47
0.7656587473002159,0.27429805615550756,14.97
0.8142548596112311,0.2386609071274298,17.46
0.8390928725701944,0.20950323974082072,19.96
0.8606911447084233,0.183585313174946,22.45
0.8941684665226781,0.1630669546436285,24.95
0.8941684665226781,0.1447084233261339,27.44
0.91792656587473,0.12850971922246218,29.94
0.9352051835853131,0.11663066954643628,32.43
0.9460043196544276,0.10442764578833692,34.93
0.9578833693304535,0.09341252699784017,37.42
0.9578833693304535,0.08542116630669547,39.92
0.9654427645788337,0.07710583153347732,42.41
0.980561555075594,0.07073434125269978,44.91
0.9924406047516199,0.06544276457883369,47.4
0.9967602591792657,0.05971922246220302,49.9
1.0,0.05550755939524838,52.39
1.0,0.052159827213822896,54.89
0.9838012958963283,0.048056155507559394,57.38
