A,P,time
0.0,1.1045104510451045,0.0
0.3432343234323432,0.7216721672167217,1.412
0.4807480748074807,0.5742574257425742,2.825
0.5676567656765676,0.48184818481848185,4.237
0.6457645764576457,0.4092409240924092,5.65
0.7051705170517052,0.3509350935093509,7.062
0.7425742574257426,0.30913091309130913,8.474
0.7865786578657865,0.27282728272827284,9.887
0.8118811881188118,0.24642464246424642,11.3
0.8338833883388339,0.2156215621562156,12.71
0.8602860286028603,0.1947194719471947,14.12
0.878987898789879,0.17381738173817382,15.54
0.8943894389438943,0.15731573157315729,16.95
0.9163916391639163,0.1419141914191419,18.36
0.9317931793179317,0.12871287128712872,19.77
0.9416941694169416,0.1166116611661166,21.19
0.9471947194719471,0.10715071507150714,22.6
0.9526952695269526,0.09911991199119911,24.01
0.9669966996699669,0.09031903190319032,25.42
0.9834983498349835,0.08294829482948295,26.84
0.9746974697469747,0.07678767876787679,28.25
0.977997799779978,0.07062706270627062,29.66
0.9878987898789879,0.06633663366336634,31.07
1.0,0.06116611661166116,32.49
0.988998899889989,0.057535753575357534,33.9
0.9867986798679867,0.05357535753575357,35.31
