A,P,time
1.0,0.0,0.0
0.8084252758274825,0.19859578736208627,0.759
0.6409227683049148,0.358074222668004,1.518
0.5055165496489469,0.48746238716148443,2.276
0.4112337011033099,0.5907723169508525,3.035
0.33099297893681046,0.6659979939819459,3.794
0.26479438314944836,0.7392176529588766,4.553
0.2136409227683049,0.7893681043129388,5.311
0.17552657973921765,0.8214643931795386,6.07
0.14543630892678033,0.8605817452357071,6.829
0.12236710130391174,0.8846539618856569,7.588
0.1033099297893681,0.9067201604814443,8.346
0.08926780341023069,0.9047141424272819,9.105
0.07773319959879639,0.9287863590772317,9.864
0.0691073219658977,0.9408224674022065,10.62
0.061985957873620864,0.9428284854563691,11.38
0.05626880641925777,0.950852557673019,12.14
