P,A
0.0,1.0
0.04849699398797595,0.9088176352705412
0.09308617234468937,0.8667334669338678
0.14228456913827653,0.811623246492986
0.18837675350701402,0.7645290581162325
0.24148296593186372,0.721442885771543
0.2915831663326653,0.6623246492985972
0.3537074148296593,0.6032064128256512
0.40881763527054105,0.5490981963927856
0.46893787575150303,0.5
0.5230460921843687,0.43887775551102204
0.5881763527054108,0.37975951903807614
0.6503006012024048,0.3186372745490982
0.7174348697394789,0.2625250501002004
0.7655310621242485,0.21042084168336672
0.8286573146292585,0.1653306613226453
0.842685370741483,0.125250501002004
0.9018036072144289,0.09388777555110221
0.9268537074148298,0.07024048096192384
0.9428857715430862,0.0530060120240481
0.9609218436873748,0.03987975951903808
0.9599198396793587,0.03086172344689379
0.9579158316633266,0.02434869739478958
0.9829659318637275,0.01993987975951904
0.9799599198396793,0.017034068136272545
