A,P
1.0,0.0
0.5120481927710844,0.041767068273092366
0.28614457831325296,0.13855421686746988
0.1757028112449799,0.2429718875502008
0.11947791164658635,0.3463855421686747
0.09136546184738956,0.43975903614457834
0.071285140562249,0.5210843373493976
0.05793172690763052,0.5973895582329317
0.04759036144578313,0.6526104417670683
0.03965863453815261,0.7118473895582329
0.03343373493975904,0.75
0.027610441767068273,0.783132530120482
0.023393574297188757,0.8373493975903614
0.019477911646586347,0.8604417670682731
0.016465863453815264,0.8704819277108433
0.013755020080321286,0.8955823293172691
0.011546184738955823,0.9086345381526105
0.009728915662650604,0.9236947791164659
0.008092369477911646,0.926706827309237
0.006887550200803213,0.9518072289156626
0.005953815261044177,0.9497991967871485
0.005050200803212851,0.964859437751004
0.004367469879518072,0.9688755020080321
0.003795180722891566,0.9618473895582329
