A,P,time
1.0,0.0,0.0
0.6716716716716717,0.26126126126126126,1.765
0.5555555555555556,0.3743743743743744,3.531
0.47647647647647645,0.45345345345345345,5.296
0.41341341341341337,0.5155155155155156,7.062
0.3663663663663664,0.5605605605605606,8.827
0.32432432432432434,0.5965965965965966,10.59
0.2912912912912913,0.6376376376376377,12.36
0.26326326326326327,0.6676676676676677,14.12
0.24024024024024024,0.6886886886886886,15.89
0.2162162162162162,0.7047047047047047,17.65
0.1971971971971972,0.7297297297297297,19.42
0.18118118118118118,0.7407407407407407,21.19
0.16516516516516516,0.7587587587587588,22.95
0.15015015015015015,0.7717717717717718,24.72
0.13813813813813816,0.7837837837837838,26.48
0.12812812812812813,0.7977977977977978,28.25
0.11911911911911911,0.7977977977977978,30.01
0.1091091091091091,0.8178178178178178,31.78
0.10110110110110111,0.8178178178178178,33.54
0.09439439439439438,0.8268268268268267,35.31
0.08858858858858859,0.8248248248248248,37.07
0.08028028028028028,0.8388388388388388,38.84
0.07587587587587588,0.8538538538538538,40.6
0.07047047047047048,0.8568568568568569,42.37
0.06556556556556557,0.8598598598598598,44.14
0.06226226226226226,0.8578578578578578,45.9
0.05805805805805806,0.8748748748748749,47.67
0.05415415415415416,0.8618618618618619,49.43
0.05035035035035035,0.8808808808808809,51.2
0.04784784784784785,0.8758758758758759,52.96
0.04484484484484484,0.8768768768768769,54.73
0.04264264264264264,0.8828828828828829,56.49
0.03993993993993994,0.8898898898898899,58.26
0.03843843843843844,0.8878878878878879,60.02
0.03573573573573574,0.8968968968968969,61.79
