A,P,time
1.0,0.0,0.0
0.7134268537074148,0.24148296593186372,2.147
0.6132264529058116,0.3486973947895791,4.295
0.5350701402805611,0.4258517034068136,6.442
0.46693386773547096,0.48597194388777554,8.589
0.42084168336673344,0.530060120240481,10.74
0.3807615230460922,0.5731462925851702,12.88
0.3476953907815631,0.6012024048096192,15.03
0.3196392785571142,0.6352705410821643,17.18
0.2955911823647294,0.6593186372745491,19.33
0.2695390781563126,0.685370741482966,21.47
0.24849699398797595,0.6993987975951903,23.62
0.23146292585170342,0.7154308617234468,25.77
0.21643286573146292,0.7384769539078156,27.91
0.20240480961923848,0.7474949899799599,30.06
0.18637274549098196,0.7575150300601202,32.21
0.17434869739478956,0.7825651302605211,34.36
0.1623246492985972,0.7935871743486974,36.5
0.15130260521042083,0.808617234468938,38.65
0.1412825651302605,0.8036072144288577,40.8
0.13326653306613226,0.81062124248497,42.95
0.125250501002004,0.8306613226452906,45.09
0.11823647294589178,0.8256513026052104,47.24
0.11022044088176353,0.8346693386773547,49.39
0.1032064128256513,0.8486973947895792,51.54
0.09899799599198397,0.8627254509018036,53.68
0.09168336673346693,0.8657314629258517,55.83
0.08677354709418837,0.8597194388777555,57.98
0.08086172344689378,0.8707414829659319,60.12
0.07725450901803607,0.8787575150300602,62.27
0.07274549098196392,0.8817635270541082,64.42
0.06993987975951904,0.8837675350701403,66.57
0.06603206412825652,0.8907815631262526,68.71
0.06322645290581162,0.8937875751503006,70.86
0.059619238476953905,0.8987975951903808,73.01
0.056312625250501,0.8827655310621243,75.16
0.053907815631262526,0.8967935871743488,77.3
0.05160320641282565,0.8987975951903808,79.45
