A,P
1.0,0.0
0.044712990936555896,0.8851963746223565
0.04229607250755287,0.8328298086606243
0.039778449144008056,0.7875125881168178
0.037160120845921456,0.7411883182275931
0.03484390735146022,0.6958710976837864
0.03272910372608258,0.6535750251762337
0.030412890231621352,0.5991943605236656
0.028801611278952668,0.5639476334340383
0.02648539778449144,0.5206445115810675
0.02406847935548842,0.48136958710976835
0.02245720040281974,0.44008056394763345
0.0202416918429003,0.40785498489425986
0.01863041289023162,0.3726082578046324
0.016817724068479357,0.33031218529707956
0.01500503524672709,0.297079556898288
0.013494461228600202,0.26485397784491443
0.012084592145015106,0.23867069486404832
0.010574018126888218,0.20845921450151056
0.00920443101711984,0.18026183282980865
0.008016112789526688,0.16012084592145015
0.006847935548841893,0.13494461228600202
0.005991943605236657,0.11581067472306143
0.005025176233635448,0.10070493454179255
0.004370594159113797,0.08670694864048338
0.0036958710976837867,0.07411883182275932
0.0031822759315206445,0.0636455186304129
0.002809667673716012,0.05639476334340383
0.002497482376636455,0.04924471299093656
0.0022356495468277946,0.0446122860020141
0.0020342396777442095,0.040886203423967774
0.0019234642497482377,0.03846928499496475
