A,P,time
1.0,0.0,0.0
0.9088176352705412,0.04218436873747495,129.0
0.8687374749498998,0.08396793587174349,258.0
0.8316633266533066,0.12324649298597194,387.0
0.7935871743486974,0.16733466933867736,517.0
0.7444889779559118,0.20741482965931862,646.0
0.7094188376753506,0.24749498997995992,775.0
0.6633266533066132,0.2895791583166332,904.0
0.624248496993988,0.3286573146292585,1033.0
0.5871743486973947,0.3657314629258517,1162.0
0.5511022044088176,0.4098196392785571,1291.0
0.5180360721442886,0.43987975951903807,1421.0
0.47394789579158314,0.48697394789579157,1550.0
0.43887775551102204,0.5220440881763527,1679.0
0.40480961923847697,0.5581162324649299,1808.0
0.3657314629258517,0.5911823647294588,1937.0
0.3366733466933868,0.624248496993988,2066.0
0.3076152304609218,0.656312625250501,2195.0
0.2695390781563126,0.6993987975951903,2325.0
0.24248496993987975,0.7274549098196392,2454.0
0.2124248496993988,0.7535070140280561,2583.0
0.18637274549098196,0.7915831663326653,2712.0
0.1593186372745491,0.8066132264529059,2841.0
0.1372745490981964,0.8376753507014028,2970.0
0.11723446893787576,0.8627254509018036,3099.0
0.09799599198396794,0.8777555110220441,3229.0
0.081062124248497,0.8967935871743488,3358.0
0.06763527054108216,0.9178356713426854,3487.0
0.05460921843687375,0.9138276553106213,3616.0
0.044889779559118236,0.9308617234468939,3745.0
0.03697394789579159,0.9498997995991983,3874.0
0.03006012024048096,0.9609218436873748,4003.0
0.02525050100200401,0.966933867735471,4133.0
0.020941883767535068,0.9709418837675351,4262.0
0.01773547094188377,0.969939879759519,4391.0
0.015230460921843688,0.9779559118236473,4520.0
