A,P,time
1.0,0.0,0.0
0.9027081243731194,0.05386158475426279,245.0
0.8686058174523571,0.10631895687061184,490.0
0.8124373119358075,0.1584754262788365,734.0
0.757271815446339,0.21163490471414242,979.0
0.704112337011033,0.26278836509528586,1224.0
0.6539618856569709,0.3139418254764293,1469.0
0.6158475426278837,0.36609829488465395,1714.0
0.5616850551654965,0.4092276830491474,1959.0
0.5115346038114343,0.4573721163490472,2204.0
0.4694082246740221,0.5125376128385155,2448.0
0.41925777331995984,0.5506519558676028,2693.0
0.3711133400200602,0.59679037111334,2938.0
0.3340020060180542,0.6409227683049148,3183.0
0.29087261785356067,0.6820461384152458,3428.0
0.24974924774322968,0.724172517552658,3672.0
0.21464393179538616,0.7723169508525577,3917.0
0.1765295887662989,0.80641925777332,4162.0
0.14844533600802406,0.8365095285857572,4407.0
0.11835506519558675,0.8776328986960883,4652.0
0.0962888665997994,0.8896690070210632,4897.0
0.07382146439317953,0.9157472417251755,5142.0
0.05757271815446339,0.9418254764292878,5386.0
0.043831494483450355,0.946840521564694,5631.0
0.033600802407221665,0.9588766298896689,5876.0
0.025977933801404212,0.9658976930792377,6121.0
0.019959879638916753,0.9789368104312939,6366.0
0.015947843530591775,0.9799398194583752,6610.0
0.013239719157472418,0.9769307923771313,6855.0
0.011133400200601806,0.9819458375125376,7100.0
0.009528585757271816,0.9869608826479438,7345.0
