A,P,time
1.0,0.0,0.0
0.8594539939332659,0.1557128412537917,29.74
0.7269969666329625,0.2901921132457027,59.47
0.6086956521739131,0.39534883720930236,89.21
0.5247724974721941,0.4883720930232558,119.0
0.4590495449949444,0.5591506572295248,149.0
0.38827098078867545,0.6188068756319515,178.0
0.339737108190091,0.6622851365015168,208.0
0.2952477249747219,0.7037411526794741,238.0
0.2598584428715875,0.7431749241658241,268.0
0.23053589484327605,0.7735085945399394,297.0
0.2082912032355915,0.7987866531850354,327.0
0.18806875631951467,0.8270980788675429,357.0
0.1718907987866532,0.8382204246713852,387.0
0.15874620829120323,0.8543983822042467,416.0
0.14661274014155712,0.865520728008089,446.0
0.1385237613751264,0.8675429726996966,476.0
0.12942366026289182,0.8827098078867543,506.0
0.12335692618806876,0.8897876643073812,535.0
0.11830131445904955,0.8897876643073812,565.0
