A,P,time
1.0,0.0,0.0
0.7917917917917918,0.2002002002002002,26.5
0.6496496496496497,0.35935935935935936,53.0
0.5185185185185185,0.4804804804804805,79.5
0.4264264264264264,0.5745745745745745,106.0
0.3533533533533533,0.6556556556556556,132.0
0.2912912912912913,0.7107107107107107,159.0
0.24824824824824826,0.7487487487487487,186.0
0.2172172172172172,0.7887887887887888,212.0
0.18618618618618618,0.8188188188188188,238.0
0.16516516516516516,0.8338338338338338,265.0
0.14814814814814814,0.8558558558558559,292.0
0.13513513513513514,0.8618618618618619,318.0
0.12712712712712712,0.8638638638638638,344.0
0.11711711711711713,0.8828828828828829,371.0
0.11111111111111112,0.8868868868868869,398.0
0.1061061061061061,0.8958958958958959,424.0
