P,A
1.1271091113610798,0.0
0.9752530933633295,0.03352080989876265
0.9347581552305961,0.06355455568053993
0.9190101237345331,0.09471316085489313
0.8863892013498313,0.12485939257592801
0.8526434195725534,0.156355455568054
0.8132733408323959,0.18672665916760406
0.7840269966254217,0.22159730033745784
0.7547806524184477,0.25534308211473566
0.7221597300337458,0.2890888638920135
0.688413948256468,0.3183352080989876
0.6569178852643419,0.35545556805399325
0.6242969628796401,0.3892013498312711
0.5916760404949382,0.42744656917885265
0.5556805399325084,0.453318335208099
0.5106861642294713,0.4983127109111361
0.48931383577052867,0.5286839145106861
0.45106861642294716,0.5725534308211474
0.40832395950506184,0.6141732283464567
0.3734533183352081,0.6501687289088863
0.3419572553430821,0.6861642294713161
0.3048368953880765,0.7210348706411699
0.27109111361079863,0.7592800899887514
0.23622047244094488,0.8042744656917885
0.20247469066366702,0.8245219347581552
0.1732283464566929,0.859392575928009
0.14510686164229472,0.9021372328458943
0.1203599550056243,0.9190101237345331
0.09932508436445445,0.9471316085489313
0.08368953880764904,0.9775028121484814
0.07311586051743532,0.9910011248593925
0.06636670416197975,0.9898762654668166
0.06231721034870641,0.9932508436445444
0.05883014623172103,1.0
0.0578177727784027,0.9921259842519685
