P,A
1.142212189616253,0.0
0.9932279909706546,0.136568848758465
0.8826185101580135,0.2528216704288939
0.7776523702031602,0.34875846501128666
0.6918735891647856,0.43340857787810383
0.6151241534988714,0.5079006772009029
0.556433408577878,0.5688487584650113
0.4966139954853273,0.6218961625282168
0.45372460496614,0.6772009029345372
0.4074492099322799,0.7223476297968398
0.3690744920993228,0.7550790067720091
0.3386004514672686,0.7844243792325056
0.3103837471783296,0.8171557562076749
0.2866817155756208,0.8363431151241535
0.2652370203160271,0.8498871331828443
0.24492099322799096,0.8690744920993229
0.2313769751693002,0.8972911963882619
0.21331828442437922,0.9108352144469526
0.19977426636568849,0.9198645598194131
0.18623024830699775,0.9356659142212189
0.17720090293453725,0.9537246049661399
0.17155756207674944,0.9559819413092551
0.16139954853273136,0.963882618510158
0.15575620767494358,0.9751693002257336
0.15011286681715577,0.9751693002257336
0.14108352144469527,0.9774266365688488
0.13769751693002258,0.9785553047404063
0.1343115124153499,1.0
0.13205417607223477,0.9966139954853274
