A,P,time
1.0,0.0,0.0
0.869215291750503,0.06700201207243461,10.1
0.7917505030181087,0.1388329979879276,20.19
0.7253521126760564,0.21227364185110664,30.29
0.6519114688128773,0.28370221327967804,40.38
0.5835010060362172,0.3480885311871227,50.48
0.5281690140845071,0.4215291750503018,60.57
0.45573440643863183,0.48591549295774644,70.67
0.3893360160965795,0.5553319919517103,80.76
0.3360160965794769,0.6056338028169014,90.86
0.28169014084507044,0.6659959758551308,101.0
0.2283702213279678,0.7253521126760564,111.0
0.17706237424547283,0.7635814889336017,121.0
0.14084507042253522,0.8108651911468814,131.0
0.1096579476861167,0.8480885311871227,141.0
0.08350100603621731,0.8843058350100603,151.0
0.06438631790744467,0.8993963782696177,162.0
0.05050301810865191,0.9215291750503019,172.0
0.04094567404426559,0.9195171026156942,182.0
0.03430583501006036,0.9346076458752516,192.0
0.030583501006036216,0.9527162977867203,202.0
0.027867203219315895,0.954728370221328,212.0
