A,P
1.0,0.0
0.896690070210632,0.040320962888666
0.8114343029087262,0.11133400200601806
0.7211634904714143,0.18956870611835508
0.6379137412236711,0.26178535606820463
0.5737211634904714,0.3350050150451354
0.5175526579739218,0.3941825476429288
0.46339017051153464,0.45336008024072216
0.4182547642928786,0.5055165496489469
0.3721163490471414,0.5516549648946841
0.33099297893681046,0.5867602808425275
0.2958876629889669,0.6248746238716149
0.2688064192577733,0.6549648946840522
0.24072216649949849,0.6850551654964895
0.2156469408224674,0.7141424272818455
0.19358074222668004,0.7372116349047141
0.1745235707121364,0.7582748244734203
0.15546639919759278,0.773319959879639
0.1374122367101304,0.8004012036108326
0.12637913741223672,0.8014042126379138
0.11334002006018054,0.8164493480441324
0.10230692076228685,0.8304914744232698
0.09207622868605818,0.8375125376128385
0.08264794383149449,0.8505516549648947
0.07462387161484453,0.8555667001003009
0.06690070210631895,0.8716148445336008
0.060481444332999,0.876629889669007
0.05476429287863591,0.8866599799398195
0.04914744232698094,0.8836509528585758
0.044633901705115345,0.8796389167502507
0.040621865596790374,0.9007021063189569
0.0362086258776329,0.9017051153460381
0.033600802407221665,0.9087261785356069
0.030391173520561685,0.8986960882647944
0.027683049147442327,0.9157472417251755
0.025376128385155464,0.9067201604814443
0.02316950852557673,0.9127382146439318
0.021163490471414245,0.9207622868605818
