P,A
0.0,1.0
0.01993987975951904,0.9569138276553106
0.040380761523046094,0.9488977955911824
0.06152304609218437,0.9158316633266533
0.08196392785571142,0.8957915831663327
0.10220440881763526,0.874749498997996
0.12324649298597194,0.8577154308617234
0.14629258517034066,0.8376753507014028
0.16933867735470942,0.8066132264529059
0.19238476953907815,0.7875751503006012
0.21943887775551102,0.7595190380761523
0.24048096192384769,0.7344689378757515
0.26753507014028055,0.719438877755511
0.2915831663326653,0.685370741482966
0.3186372745490982,0.6653306613226453
0.342685370741483,0.6432865731462926
0.3697394789579158,0.6112224448897795
0.39879759519038077,0.5841683366733467
0.42685370741482964,0.5551102204408818
0.45390781563126253,0.5160320641282565
0.4939879759519038,0.49198396793587174
0.5240480961923848,0.4649298597194389
0.5541082164328658,0.4258517034068136
0.5851703406813626,0.3927855711422846
0.6302605210420842,0.3517034068136272
0.6713426853707415,0.31462925851703405
0.7054108216432865,0.27354709418837675
0.7605210420841684,0.23046092184368738
0.7945891783567135,0.18236472945891782
0.8466933867735471,0.1342685370741483
0.9098196392785571,0.08356713426853708
0.9519038076152304,0.038076152304609215
0.9819639278557114,0.014128256513026051
0.9779559118236473,0.009569138276553106
0.9859719438877755,0.00902805611222445
0.9979959919839679,0.00904809619238477
