A,P,time
1.0,0.0,0.0
0.8692614770459082,0.13373253493013973,4867.0
0.7594810379241517,0.2465069860279441,9735.0
0.6646706586826348,0.3353293413173653,14602.0
0.591816367265469,0.4081836327345309,19470.0
0.5249500998003992,0.4720558882235529,24337.0
0.4620758483033932,0.5339321357285429,29204.0
0.4231536926147704,0.5738522954091816,34072.0
0.3812375249500998,0.6107784431137725,38939.0
0.3493013972055888,0.6506986027944112,43806.0
0.3203592814371258,0.6816367265469062,48674.0
0.2954091816367265,0.7135728542914171,53541.0
0.27345309381237526,0.719560878243513,58409.0
0.25349301397205587,0.7445109780439122,63276.0
0.23552894211576844,0.7604790419161677,68143.0
0.22255489021956087,0.7784431137724551,73011.0
0.2085828343313373,0.7904191616766467,77878.0
0.19860279441117765,0.8013972055888224,82746.0
0.18962075848303395,0.7964071856287426,87613.0
0.17964071856287425,0.8183632734530938,92480.0
0.1746506986027944,0.8233532934131736,97348.0
0.16766467065868265,0.8393213572854291,102215.0
0.16367265469061876,0.8243512974051895,107082.0
0.15768463073852296,0.8403193612774451,111950.0
0.15269461077844312,0.8493013972055888,116817.0
0.14870259481037923,0.8612774451097804,121685.0
0.14570858283433133,0.845309381237525,126552.0
