A,P
0.0,0.0
0.21444201312910285,0.5120350109409191
0.37746170678336977,0.412472647702407
0.5021881838074398,0.33807439824945296
0.6039387308533917,0.2811816192560175
0.6794310722100656,0.23632385120350108
0.7407002188183808,0.19693654266958424
0.7954048140043763,0.1673960612691466
0.8347921225382932,0.14442013129102846
0.8599562363238512,0.12582056892778992
0.8894967177242887,0.10940919037199125
0.9201312910284464,0.09682713347921225
0.9288840262582057,0.08698030634573303
0.9420131291028446,0.07811816192560175
0.9638949671772429,0.07133479212253828
0.961706783369803,0.06553610503282276
0.9693654266958425,0.06006564551422319
0.9704595185995624,0.05645514223194748
1.0,0.05284463894967177
0.9846827133479212,0.05021881838074398
0.9978118161925602,0.048140043763676144
