P,A
0.0,1.0
0.033101391650099406,0.8876739562624255
0.06709741550695826,0.852882703777336
0.10139165009940357,0.8081510934393638
0.13916500994035785,0.779324055666004
0.17594433399602386,0.742544731610338
0.21570576540755468,0.7067594433399602
0.25447316103379725,0.6650099403578529
0.2972166998011928,0.6202783300198808
0.34095427435387676,0.5805168986083499
0.38469184890656066,0.5268389662027834
0.43538767395626243,0.4791252485089463
0.489065606361829,0.4324055666003976
0.5457256461232605,0.3856858846918489
0.5974155069582505,0.3190854870775348
0.6709741550695826,0.25646123260437376
0.7445328031809145,0.18389662027833
0.820079522862823,0.11133200795228629
0.9204771371769385,0.03836978131212724
0.9562624254473161,0.009125248508946323
0.9612326043737575,0.007017892644135189
0.9721669980119284,0.006918489065606362
0.974155069582505,0.006908548707753479
