P,A
0.0,1.0
0.02595573440643863,0.9336016096579477
0.052213279678068415,0.9054325955734407
0.07947686116700202,0.8832997987927566
0.10764587525150905,0.8440643863179074
0.13682092555331993,0.8199195171026157
0.16498993963782696,0.8008048289738431
0.19517102615694165,0.7665995975855131
0.2243460764587525,0.7454728370221327
0.26156941649899396,0.7032193158953722
0.29275653923541245,0.6690140845070423
0.33098591549295775,0.6327967806841046
0.3631790744466801,0.6016096579476861
0.3963782696177063,0.5643863179074448
0.44064386317907445,0.5251509054325956
0.48390342052313884,0.48088531187122735
0.5231388329979879,0.4416498993963783
0.5663983903420523,0.3943661971830986
0.6227364185110664,0.341046277665996
0.6740442655935615,0.2907444668008048
0.7334004024144869,0.23239436619718312
0.8028169014084507,0.16498993963782696
0.8712273641851107,0.10261569416498993
0.9446680080482897,0.04406438631790744
0.9808853118712273,0.015291750503018108
1.0020120724346075,0.00869215291750503
0.9919517102615694,0.00778672032193159
0.993963782696177,0.0076257545271629775
