P,A
0.0,1.0
0.030606060606060605,0.9040404040404041
0.06131313131313131,0.8757575757575757
0.09313131313131313,0.8292929292929293
0.12525252525252525,0.8111111111111111
0.1595959595959596,0.7656565656565657
0.19090909090909092,0.7373737373737373
0.22525252525252526,0.712121212121212
0.2606060606060606,0.6676767676767678
0.29393939393939394,0.6424242424242425
0.33131313131313134,0.601010101010101
0.37272727272727274,0.5686868686868687
0.4111111111111111,0.5242424242424243
0.4494949494949495,0.49393939393939396
0.4909090909090909,0.44646464646464645
0.5292929292929294,0.4090909090909091
0.5767676767676767,0.3696969696969697
0.6151515151515151,0.3212121212121212
0.6656565656565657,0.28181818181818186
0.7212121212121212,0.23737373737373738
0.7717171717171717,0.18787878787878787
0.8191919191919192,0.14545454545454545
0.8595959595959596,0.10202020202020202
0.9070707070707071,0.06444444444444444
0.9434343434343435,0.035858585858585854
0.9939393939393939,0.019494949494949496
0.9848484848484849,0.012121212121212121
0.9777777777777777,0.009595959595959595
0.9797979797979798,0.008656565656565656
0.9838383838383838,0.008282828282828284
