P,A
0.0,1.0
0.04717171717171717,0.9090909090909092
0.09424242424242424,0.8696969696969697
0.14444444444444443,0.8232323232323232
0.19797979797979798,0.7767676767676768
0.24646464646464647,0.7282828282828283
0.298989898989899,0.6686868686868688
0.34949494949494947,0.6161616161616161
0.4111111111111111,0.5626262626262627
0.47171717171717176,0.5040404040404041
0.5272727272727273,0.4444444444444445
0.5858585858585859,0.3848484848484849
0.6494949494949496,0.3242424242424243
0.701010101010101,0.2606060606060606
0.7737373737373737,0.20101010101010103
0.8393939393939394,0.14343434343434341
0.9,0.09020202020202021
0.9393939393939394,0.04777777777777778
0.9686868686868687,0.02313131313131313
0.9919191919191919,0.014141414141414142
1.001010101010101,0.011212121212121213
0.98989898989899,0.010606060606060607
