P,A
0.0,1.0
0.06733466933867735,0.8627254509018036
0.13026052104208416,0.808617234468938
0.1933867735470942,0.748496993987976
0.2635270541082164,0.6673346693386774
0.3346693386773547,0.6052104208416833
0.4198396793587174,0.5320641282565131
0.4969939879759519,0.44889779559118237
0.5961923847695391,0.35871743486973945
0.6963927855711423,0.2665330661322645
0.7875751503006012,0.1813627254509018
0.8717434869739479,0.1032064128256513
0.9278557114228457,0.05160320641282565
0.9619238476953907,0.02434869739478958
0.9759519038076152,0.013527054108216433
0.9749498997995992,0.009328657314629259
0.9899799599198397,0.008016032064128256
