P,A
1.1107419712070874,0.0
0.9933554817275747,0.03211517165005537
0.9590254706533776,0.06267995570321151
0.9269102990033222,0.09413067552602437
0.8981173864894796,0.12292358803986711
0.8881506090808416,0.15725359911406422
0.8416389811738649,0.18826135105204875
0.8117386489479512,0.22037652270210412
0.7796234772978958,0.25359911406423036
0.7364341085271318,0.2868217054263566
0.7087486157253599,0.3211517165005537
0.6744186046511628,0.3543743078626799
0.6323366555924694,0.38759689922480617
0.6090808416389812,0.4130675526024363
0.5780730897009967,0.45847176079734214
0.5437430786267995,0.4883720930232558
0.5105204872646734,0.5293466223698782
0.47065337763012177,0.5647840531561462
0.43521594684385384,0.6046511627906977
0.40310077519379844,0.6323366555924694
0.3643410852713178,0.672203765227021
0.3344407530454042,0.698781838316722
0.301218161683278,0.7486157253599114
0.2713178294573643,0.7818383167220376
0.23477297895902546,0.8117386489479512
0.2059800664451827,0.840531561461794
0.1760797342192691,0.8803986710963455
0.15171650055370986,0.9091915836101881
0.12956810631229237,0.9302325581395349
0.11029900332225913,0.9579180509413067
0.09501661129568106,0.9756367663344407
0.08372093023255814,0.9723145071982281
0.075968992248062,0.9878183831672204
0.07087486157253599,0.9988925802879292
0.0672203765227021,0.9977851605758582
0.06555924695459579,1.0
