P,A
1.0970556161395855,0.0
0.9814612868047983,0.03816793893129771
0.9443838604143947,0.07502726281352236
0.9094874591057797,0.11123227917121045
0.8745910577971647,0.1504907306434024
0.8331515812431842,0.1897491821155943
0.8080697928026171,0.22900763358778625
0.7557251908396946,0.27044711014176664
0.7044711014176663,0.3086150490730643
0.6739367502726281,0.3533260632497274
0.6281352235550708,0.3925845147219193
0.5888767720828789,0.4362050163576881
0.5550708833151581,0.4798255179934569
0.5092693565976009,0.5212649945474372
0.4623773173391494,0.5659760087241004
0.4187568157033806,0.6150490730643402
0.3827699018538713,0.6466739367502725
0.33587786259541985,0.707742639040349
0.29225736095965105,0.7470010905125409
0.25190839694656486,0.7862595419847328
0.21374045801526717,0.8342420937840785
0.17448200654307525,0.8691384950926936
0.14285714285714285,0.9062159214830969
0.11559432933478735,0.9400218102508179
0.09563794983642311,0.9531079607415485
0.0821155943293348,0.9825517993456925
0.07251908396946564,0.990185387131952
0.06772082878953108,0.990185387131952
0.06423118865866957,0.9923664122137404
0.06270447110141766,1.0
