A,P,time
0.0,1.053627760252366,0.0
0.08191377497371188,0.9232386961093586,70.62
0.1619348054679285,0.8580441640378549,141.0
0.24079915878023136,0.7739221871713986,212.0
0.31125131440588855,0.6908517350157729,282.0
0.3890641430073607,0.6214511041009464,353.0
0.4595162986330179,0.5541535226077813,424.0
0.5173501577287066,0.4858044164037855,494.0
0.5846477392218717,0.4258675078864354,565.0
0.6414300736067298,0.3669821240799159,636.0
0.6950578338590958,0.31440588853838064,706.0
0.7371188222923238,0.26919032597266035,777.0
0.7833859095688749,0.22502628811777078,848.0
0.8254468980021031,0.18506834910620398,918.0
0.85068349106204,0.15352260778128285,989.0
0.8853838065194533,0.12513144058885384,1059.0
0.9064143007360673,0.10210304942166142,1130.0
0.9358569926393271,0.08086225026288117,1201.0
0.9411146161934806,0.06519453207150368,1271.0
0.9600420609884333,0.05131440588853839,1342.0
0.9579390115667719,0.041219768664563616,1412.0
0.9758149316508938,0.03333333333333333,1483.0
0.9810725552050474,0.026708727655099896,1554.0
0.9989484752891693,0.021451104100946375,1624.0
1.0,0.017560462670872766,1695.0
