A,P,time
0.0,1.065263157894737,0.0
0.053789473684210526,0.9673684210526317,68.6
0.10494736842105264,0.9105263157894737,137.0
0.15894736842105264,0.8642105263157894,206.0
0.2073684210526316,0.8052631578947369,274.0
0.26105263157894737,0.768421052631579,343.0
0.3063157894736842,0.7136842105263159,412.0
0.35684210526315796,0.6589473684210526,480.0
0.3978947368421053,0.6168421052631579,549.0
0.44526315789473686,0.5778947368421053,617.0
0.4926315789473685,0.5347368421052632,686.0
0.5326315789473685,0.4968421052631579,755.0
0.5673684210526316,0.4505263157894737,823.0
0.6157894736842106,0.40842105263157896,892.0
0.651578947368421,0.3726315789473684,960.0
0.6852631578947369,0.33894736842105266,1029.0
0.7231578947368422,0.30526315789473685,1098.0
0.7536842105263158,0.27578947368421053,1166.0
0.7768421052631579,0.24210526315789477,1235.0
0.8126315789473685,0.21473684210526314,1303.0
0.8378947368421054,0.19263157894736843,1372.0
0.8610526315789474,0.1705263157894737,1441.0
0.8873684210526316,0.14947368421052631,1509.0
0.8873684210526316,0.13052631578947368,1578.0
0.9094736842105263,0.11157894736842106,1646.0
0.9231578947368422,0.09789473684210527,1715.0
0.9389473684210526,0.08505263157894737,1784.0
0.9463157894736843,0.07305263157894737,1852.0
0.9578947368421054,0.06347368421052632,1921.0
0.9705263157894738,0.053263157894736846,1989.0
0.9694736842105264,0.04684210526315789,2058.0
0.9726315789473685,0.03989473684210527,2127.0
0.9926315789473684,0.034842105263157896,2195.0
0.9957894736842106,0.029578947368421055,2264.0
1.0,0.02578947368421053,2332.0
0.988421052631579,0.02242105263157895,2401.0
