A,P
1.0,0.0
0.8606965174129354,0.08875621890547265
0.7492537313432837,0.20597014925373136
0.6398009950248758,0.3104477611940299
0.555223880597015,0.40099502487562194
0.48258706467661694,0.4786069651741294
0.4139303482587065,0.5432835820895523
0.3572139303482587,0.6109452736318408
0.31343283582089554,0.645771144278607
0.2686567164179105,0.7044776119402986
0.23283582089552243,0.737313432835821
0.20099502487562193,0.7721393034825872
0.17412935323383086,0.7940298507462688
0.15124378109452738,0.827860696517413
0.1293532338308458,0.846766169154229
0.11343283582089554,0.864676616915423
0.09771144278606966,0.8666666666666668
0.08487562189054727,0.8805970149253732
0.0737313432835821,0.9034825870646768
0.06328358208955225,0.9243781094527365
0.05512437810945274,0.9373134328358209
0.048159203980099506,0.9323383084577116
0.04099502487562189,0.9303482587064679
0.03562189054726368,0.9412935323383085
0.03114427860696518,0.9442786069651742
0.026766169154228858,0.9522388059701493
