A,P,time
1.0,0.0,0.0
0.6068548387096774,0.36693548387096775,4786.0
0.4647177419354839,0.5060483870967742,9571.0
0.37399193548387094,0.6018145161290323,14357.0
0.30443548387096775,0.6743951612903226,19142.0
0.2540322580645161,0.71875,23928.0
0.2096774193548387,0.7580645161290323,28714.0
0.1784274193548387,0.7973790322580646,33499.0
0.15423387096774194,0.8266129032258064,38285.0
0.1310483870967742,0.8467741935483871,43070.0
0.11290322580645161,0.8608870967741935,47856.0
0.09758064516129032,0.8800403225806451,52641.0
0.08467741935483872,0.8931451612903226,57427.0
0.07298387096774195,0.9032258064516129,62213.0
0.06441532258064515,0.9112903225806452,66998.0
0.05655241935483871,0.9183467741935484,71784.0
0.04909274193548387,0.9304435483870969,76569.0
0.04395161290322581,0.9314516129032259,81355.0
