A,P,time
1.0,0.0,0.0
0.7066402378592667,0.26065411298315166,3874.0
0.5867195242814668,0.37760158572844404,7748.0
0.5084241823587711,0.46382556987115964,11622.0
0.4420218037661051,0.5252725470763132,15496.0
0.3974231912784936,0.5758176412289395,19370.0
0.3528245787908821,0.6174430128840437,23244.0
0.31813676907829536,0.6600594648166502,27118.0
0.28543111992071357,0.6769078295341924,30992.0
0.2596630327056492,0.7145688800792864,34867.0
0.2358771060455897,0.7304261645193262,38741.0
0.21209117938553024,0.759167492566898,42615.0
0.1972249752229931,0.7760158572844401,46489.0
0.17938553022794848,0.7898909811694749,50363.0
0.16451932606541134,0.8126858275520318,54237.0
0.14965312190287414,0.821605550049554,58111.0
0.1387512388503469,0.8265609514370664,61985.0
0.1288404360753221,0.848364717542121,65859.0
0.11892963330029734,0.8592666005946482,69733.0
0.10901883052527256,0.8612487611496532,73607.0
0.10009910802775027,0.8780971258671953,77481.0
0.09236868186323094,0.8751238850346879,81355.0
0.08830525272547077,0.8909811694747276,85229.0
0.07928642220019823,0.8860257680872152,89103.0
0.07413280475718534,0.89197224975223,92977.0
0.06957383548067395,0.9108027750247771,96851.0
0.06432111000991081,0.8989098116947474,100725.0
0.060455896927651145,0.9058473736372648,104600.0
0.055797819623389505,0.9068384539147673,108474.0
0.05262636273538157,0.918731417244797,112348.0
0.048463825569871166,0.9177403369672945,116222.0
0.04558969276511398,0.9236868186323094,120096.0
0.04311199207135778,0.933597621407334,123970.0
0.039940535183349855,0.9256689791873143,127844.0
0.03736372646184341,0.9276511397423193,131718.0
0.0354806739345887,0.9286422200198218,135592.0
