A,P
1.0,0.0
0.8579940417080437,0.007775571002979147
0.7467725918570011,0.008977159880834161
0.6335650446871898,0.00964250248262165
0.5372393247269117,0.010327706057596822
0.4667328699106256,0.010625620655412116
0.3982125124131083,0.01092353525322741
0.3435948361469712,0.011221449851042701
0.29791459781529295,0.011221449851042701
0.25620655412115195,0.011618669314796427
0.2204568023833168,0.011618669314796427
0.18867924528301888,0.011618669314796427
0.1618669314796425,0.011618669314796427
0.1390268123138034,0.011618669314796427
0.1201588877855015,0.011618669314796427
0.10427010923535254,0.011717974180734857
0.08838133068520358,0.011717974180734857
0.07696127110228403,0.011717974180734857
0.0663356504468719,0.011817279046673288
0.05620655412115194,0.011717974180734857
0.04915590863952334,0.011717974180734857
0.0423038728897716,0.011717974180734857
0.035948361469712024,0.011817279046673288
0.031380337636544194,0.011618669314796427
0.02701092353525323,0.011817279046673288
0.023336643495531283,0.011717974180734857
0.020258192651439924,0.011618669314796427
