P,A
0.0,1.0
0.1318681318681319,0.8681318681318683
0.24375624375624377,0.7572427572427574
0.3396603396603397,0.6543456543456544
0.4305694305694306,0.5684315684315684
0.49650349650349657,0.49550449550449555
0.5574425574425576,0.4375624375624376
0.6143856143856145,0.37462537462537465
0.6623376623376624,0.3266733266733267
0.6983016983016983,0.2897102897102897
0.7252747252747254,0.2547452547452548
0.7772227772227773,0.2227772227772228
0.7992007992007993,0.19880119880119884
0.8181818181818182,0.17482517482517484
0.8401598401598402,0.15084915084915085
0.8521478521478523,0.13486513486513488
0.8681318681318683,0.11788211788211789
0.8851148851148852,0.1048951048951049
0.8911088911088912,0.09460539460539462
0.9070929070929072,0.08301698301698301
0.9160839160839163,0.07322677322677323
0.9250749250749252,0.06563436563436563
0.9200799200799202,0.05884115884115885
0.9390609390609391,0.05264735264735265
0.9530469530469531,0.04795204795204796
0.9540459540459542,0.04295704295704296
0.9410589410589411,0.03876123876123877
0.9530469530469531,0.03486513486513487
