P,A
0.0,1.0
0.26038500506585616,0.7588652482269503
0.4468085106382979,0.5612968591691997
0.5795339412360688,0.41641337386018235
0.6767983789260386,0.3181357649442756
0.7659574468085106,0.24113475177304963
0.8186423505572442,0.1833839918946302
0.8662613981762918,0.14387031408308004
0.8996960486322189,0.1094224924012158
0.9138804457953394,0.08601823708206688
0.9381965552178319,0.06707193515704153
0.961499493414387,0.053292806484295845
0.9554204660587639,0.043161094224924014
0.9554204660587639,0.034751773049645385
0.9868287740628165,0.029078014184397163
