A,P
1.0,0.0
0.06994974874371859,0.0970854271356784
0.06402010050251257,0.1849246231155779
0.057889447236180905,0.264321608040201
0.05115577889447236,0.33366834170854276
0.0471356783919598,0.39798994974874374
0.04241206030150754,0.4562814070351759
0.03819095477386934,0.5105527638190955
0.034974874371859296,0.5517587939698493
0.03135678391959799,0.5959798994974874
0.028542713567839197,0.6271356783919598
0.025829145728643216,0.6623115577889448
0.023417085427135678,0.6974874371859296
0.021608040201005024,0.7246231155778894
0.0192964824120603,0.7537688442211056
0.017587939698492466,0.7819095477386935
0.01597989949748744,0.7989949748743719
0.014472361809045226,0.8150753768844222
0.013366834170854271,0.8251256281407034
0.012060301507537688,0.850251256281407
0.010954773869346734,0.8492462311557789
0.010040201005025126,0.8703517587939699
0.009145728643216082,0.8864321608040201
0.008331658291457288,0.8954773869346734
0.0075678391959799,0.8994974874371859
0.007025125628140704,0.9015075376884423
0.006452261306532664,0.9115577889447236
0.0059899497487437186,0.9185929648241207
0.005447236180904523,0.927638190954774
0.004974874371859297,0.9326633165829146
0.004623115577889447,0.9427135678391959
0.004291457286432161,0.9396984924623116
0.0039396984924623115,0.9527638190954774
0.003648241206030151,0.9587939698492461
0.0033869346733668344,0.9527638190954774
0.003206030150753769,0.9688442211055276
