A,P,time
0.0,1.108167770419426,0.0
0.17108167770419425,0.901766004415011,0.142
0.2913907284768212,0.7649006622516555,0.284
0.38631346578366443,0.6854304635761589,0.426
0.4591611479028697,0.6136865342163356,0.568
0.522075055187638,0.5408388520971302,0.709
0.5827814569536424,0.49337748344370863,0.851
0.629139072847682,0.4370860927152318,0.993
0.6578366445916114,0.40176600441501104,1.135
0.6986754966887417,0.3708609271523179,1.277
0.7229580573951435,0.3355408388520971,1.419
0.7560706401766005,0.3079470198675497,1.561
0.7847682119205297,0.2814569536423841,1.703
0.8057395143487859,0.25938189845474613,1.845
0.8344370860927152,0.24061810154525384,1.986
0.8520971302428256,0.22516556291390727,2.128
0.8642384105960265,0.2041942604856512,2.27
0.8852097130242825,0.1909492273730684,2.412
0.8940397350993378,0.17439293598233996,2.554
0.901766004415011,0.16666666666666666,2.696
0.9249448123620309,0.1545253863134658,2.838
0.9161147902869756,0.1445916114790287,2.98
0.9359823399558498,0.1357615894039735,3.121
0.9326710816777042,0.12693156732891833,3.263
0.9481236203090507,0.11810154525386313,3.405
0.9415011037527593,0.11147902869757174,3.547
0.9624724061810154,0.10607064017660045,3.689
0.9724061810154525,0.0987858719646799,3.831
0.966887417218543,0.09304635761589404,3.973
0.9834437086092715,0.08896247240618102,4.115
0.977924944812362,0.08487858719646799,4.257
0.9812362030905077,0.08123620309050772,4.398
0.9790286975717439,0.07737306843267107,4.54
1.0,0.07306843267108167,4.682
0.9977924944812362,0.07041942604856512,4.824
0.9933774834437086,0.06699779249448123,4.966
