A,P,time
1.0,0.0,0.0
0.8892215568862275,0.10978043912175649,64.57
0.8023952095808383,0.2055888223552894,129.0
0.7065868263473053,0.29141716566866266,194.0
0.6357285429141717,0.3662674650698603,258.0
0.5658682634730539,0.4241516966067864,323.0
0.5109780439121756,0.4860279441117764,387.0
0.45808383233532934,0.5359281437125749,452.0
0.41317365269461076,0.5838323353293413,517.0
0.3662674650698603,0.6227544910179641,581.0
0.3343313373253493,0.6636726546906188,646.0
0.3003992015968064,0.6826347305389222,710.0
0.26846307385229545,0.718562874251497,775.0
0.23952095808383234,0.7534930139720559,839.0
0.218562874251497,0.7774451097804391,904.0
0.19760479041916168,0.7864271457085829,969.0
0.17864271457085829,0.8233532934131736,1033.0
0.16167664670658682,0.8323353293413174,1098.0
0.14570858283433133,0.845309381237525,1162.0
0.1347305389221557,0.8502994011976047,1227.0
0.11976047904191617,0.872255489021956,1291.0
0.10878243512974052,0.8812375249500998,1356.0
0.0998003992015968,0.8992015968063872,1421.0
0.09121756487025948,0.9001996007984032,1485.0
0.08203592814371256,0.9021956087824351,1550.0
0.0748502994011976,0.9211576846307385,1614.0
0.06786427145708583,0.9261477045908184,1679.0
0.06297405189620758,0.9191616766467067,1743.0
0.056387225548902194,0.9311377245508983,1808.0
0.0528942115768463,0.9421157684630738,1873.0
0.04790419161676647,0.9431137724550898,1937.0
0.04401197604790419,0.9471057884231536,2002.0
0.04131736526946108,0.9510978043912175,2066.0
0.03762475049900199,0.9540918163672655,2131.0
0.03463073852295409,0.9660678642714571,2195.0
0.03253493013972056,0.9600798403193612,2260.0
