A,P,time
1.0,0.0,0.0
0.8042168674698795,0.1957831325301205,184.0
0.6455823293172691,0.35341365461847385,367.0
0.5281124497991968,0.47289156626506024,551.0
0.4216867469879518,0.5773092369477911,734.0
0.3514056224899598,0.6465863453815262,918.0
0.28614457831325296,0.7128514056224899,1102.0
0.23795180722891565,0.7540160642570282,1285.0
0.1957831325301205,0.8062248995983936,1469.0
0.16164658634538154,0.8433734939759036,1652.0
0.13453815261044177,0.8714859437751004,1836.0
0.11244979919678715,0.8875502008032129,2020.0
0.09317269076305221,0.8995983935742972,2203.0
0.07811244979919678,0.9196787148594378,2387.0
0.06596385542168674,0.9377510040160643,2570.0
0.05552208835341366,0.9497991967871485,2754.0
0.04759036144578313,0.9548192771084337,2938.0
0.040562248995983936,0.9538152610441767,3121.0
0.03443775100401606,0.9518072289156626,3305.0
0.029819277108433736,0.9698795180722891,3488.0
0.02650602409638554,0.9658634538152611,3672.0
