A,P
0.0,0.0
0.06687306501547988,0.7141382868937048
0.13622291021671828,0.671826625386997
0.20433436532507743,0.6171310629514963
0.26831785345717235,0.563467492260062
0.33230134158926733,0.5149638802889577
0.38802889576883387,0.4726522187822498
0.44272445820433437,0.4200206398348813
0.49948400412796695,0.3859649122807018
0.5624355005159959,0.3426212590299278
0.6119711042311662,0.30340557275541796
0.653250773993808,0.2641898864809082
0.7038183694530444,0.2301341589267286
0.7430340557275542,0.2002063983488132
0.7739938080495357,0.1713106295149639
0.8080495356037152,0.14447884416924667
0.848297213622291,0.1217750257997936
0.8854489164086687,0.10082559339525284
0.8895768833849329,0.0825593395252838
0.9184726522187823,0.06769865841073272
0.9380804953560372,0.05510835913312694
0.9484004127966977,0.04416924664602683
0.9659442724458205,0.036222910216718265
0.9700722394220846,0.02920536635706914
0.9742002063983488,0.023839009287925695
0.9886480908152735,0.019711042311661507
0.9979360165118679,0.01630546955624355
1.0,0.013725490196078431
