P,A
1.048421052631579,0.0
0.8442105263157895,0.19789473684210526
0.688421052631579,0.3589473684210527
0.5642105263157895,0.4778947368421053
0.4631578947368421,0.5842105263157895
0.38105263157894737,0.6663157894736842
0.3126315789473684,0.74
0.25894736842105265,0.7894736842105263
0.2115789473684211,0.8252631578947369
0.17578947368421055,0.8757894736842106
0.14631578947368423,0.8926315789473684
0.12315789473684212,0.9094736842105263
0.10631578947368422,0.9494736842105264
0.09063157894736842,0.9557894736842106
0.07873684210526316,0.9736842105263159
0.0691578947368421,0.9726315789473685
0.06168421052631579,0.991578947368421
0.05621052631578948,0.985263157894737
0.050315789473684217,0.9978947368421053
0.04747368421052632,1.0
