A,P,time
1.0,0.0,0.0
0.8535606820461384,0.16148445336008024,5752.0
0.708124373119358,0.28986960882647944,11505.0
0.5997993981945837,0.4022066198595788,17257.0
0.5115346038114343,0.4954864593781344,23009.0
0.4282848545636911,0.5757271815446339,28762.0
0.3600802407221665,0.6308926780341023,34514.0
0.30892678034102306,0.6980942828485456,40267.0
0.2657973921765296,0.7422266800401204,46019.0
0.2246740220661986,0.769307923771314,51771.0
0.18956870611835508,0.8124373119358075,57524.0
0.16549648946840523,0.8345035105315948,63276.0
0.14343029087261785,0.8635907723169508,69028.0
0.12537612838515547,0.8595787362086259,74781.0
0.10932798395185557,0.8946840521564694,80533.0
0.09548645937813441,0.9077231695085256,86285.0
0.08525576730190572,0.921765295887663,92038.0
0.07743229689067202,0.925777331995988,97790.0
0.06840521564694083,0.933801404212638,103543.0
0.061985957873620864,0.9378134403209629,109295.0
0.05687061183550652,0.9408224674022065,115047.0
0.0530591775325978,0.9598796389167502,120800.0
0.04924774322968906,0.9618856569709127,126552.0
