A,P,time
1.0,0.0,0.0
0.9198019801980198,0.05178217821782178,115.0
0.8722772277227723,0.09554455445544555,230.0
0.8237623762376237,0.14257425742574256,345.0
0.7900990099009901,0.18217821782178217,460.0
0.7396039603960396,0.22574257425742575,575.0
0.699009900990099,0.2732673267326733,690.0
0.6455445544554456,0.31386138613861386,806.0
0.6198019801980198,0.3584158415841584,921.0
0.5732673267326732,0.40297029702970294,1036.0
0.5217821782178218,0.4405940594059406,1151.0
0.48514851485148514,0.4792079207920792,1266.0
0.44356435643564357,0.5277227722772277,1381.0
0.400990099009901,0.5693069306930693,1496.0
0.36336633663366336,0.6069306930693069,1611.0
0.3306930693069307,0.6445544554455446,1726.0
0.2881188118811881,0.6722772277227723,1841.0
0.2514851485148515,0.7188118811881188,1956.0
0.21683168316831683,0.7524752475247525,2071.0
0.18514851485148515,0.7782178217821782,2186.0
0.15544554455445544,0.8227722772277227,2301.0
0.12772277227722773,0.8485148514851485,2417.0
0.10198019801980197,0.8722772277227723,2532.0
0.0804950495049505,0.897029702970297,2647.0
0.06366336633663366,0.9188118811881189,2762.0
0.050693069306930696,0.9306930693069306,2877.0
0.04168316831683168,0.9336633663366336,2992.0
0.035148514851485145,0.9445544554455445,3107.0
