A,P,time
1.0,0.0,0.0
0.9287128712871286,0.04841584158415842,170.0
0.8792079207920792,0.09178217821782178,339.0
0.8376237623762376,0.13465346534653466,508.0
0.801980198019802,0.17722772277227722,678.0
0.7544554455445545,0.2198019801980198,848.0
0.7108910891089109,0.2633663366336634,1017.0
0.6673267326732674,0.3089108910891089,1186.0
0.6257425742574257,0.3504950495049505,1356.0
0.5891089108910891,0.3891089108910891,1526.0
0.5425742574257426,0.42475247524752474,1695.0
0.5089108910891089,0.47128712871287126,1864.0
0.4623762376237624,0.5128712871287129,2034.0
0.42178217821782177,0.5544554455445545,2204.0
0.38811881188118813,0.595049504950495,2373.0
0.3504950495049505,0.6336633663366337,2542.0
0.3079207920792079,0.6712871287128713,2712.0
0.27524752475247527,0.7019801980198019,2882.0
0.2376237623762376,0.7425742574257426,3051.0
0.20396039603960395,0.7742574257425743,3220.0
0.17326732673267325,0.8148514851485148,3390.0
0.1396039603960396,0.8504950495049505,3560.0
0.11386138613861387,0.8683168316831683,3729.0
0.09188118811881188,0.8811881188118812,3898.0
0.07227722772277227,0.9108910891089109,4068.0
0.05752475247524752,0.9257425742574258,4238.0
0.04663366336633663,0.9346534653465346,4407.0
0.03871287128712871,0.9396039603960396,4576.0
0.03297029702970297,0.9534653465346534,4746.0
0.0297029702970297,0.9603960396039604,4916.0
0.02792079207920792,0.9435643564356435,5085.0
