A,P,time
1.0,0.0,0.0
0.7905337361530715,0.20443101711983888,0.0598
0.6283987915407855,0.3675730110775428,0.12
0.49244712990936557,0.5045317220543807,0.179
0.3907351460221551,0.6173212487411883,0.239
0.3021148036253776,0.689828801611279,0.299
0.24269889224572003,0.7603222557905337,0.359
0.18932527693857,0.8187311178247734,0.419
0.1510574018126888,0.8549848942598187,0.478
0.11782477341389729,0.8751258811681772,0.538
0.09486404833836859,0.9063444108761329,0.598
0.07623363544813697,0.9224572004028198,0.658
0.06173212487411883,0.9425981873111783,0.718
0.05115810674723061,0.9556898288016112,0.777
0.042698892245720044,0.9677744209466264,0.837
0.035649546827794566,0.957703927492447,0.897
