A,P,time
1.0,0.0,0.0
0.8776119402985075,0.11442786069651743,4.133
0.7761194029850748,0.21990049751243784,8.267
0.690547263681592,0.3104477611940299,12.4
0.6049751243781095,0.38706467661691546,16.53
0.537313432835821,0.4567164179104478,20.67
0.47363184079601994,0.5124378109452737,24.8
0.4159203980099503,0.5781094527363184,28.93
0.37014925373134333,0.6218905472636816,33.07
0.3293532338308458,0.6726368159203981,37.2
0.2965174129353234,0.7034825870646767,41.33
0.263681592039801,0.7363184079601991,45.47
0.2338308457711443,0.7621890547263682,49.6
0.20796019900497514,0.7800995024875623,53.73
0.18905472636815923,0.8059701492537314,57.87
0.17014925373134332,0.8208955223880597,62.0
0.15323383084577116,0.8417910447761194,66.13
0.13830845771144282,0.855721393034826,70.27
0.12437810945273634,0.8756218905472638,74.4
0.11243781094527365,0.8805970149253732,78.53
0.10149253731343284,0.8955223880597016,82.67
0.09412935323383086,0.9054726368159205,86.8
0.08756218905472637,0.9034825870646768,90.93
0.07970149253731344,0.9164179104477613,95.07
0.07323383084577115,0.9233830845771146,99.2
0.06835820895522389,0.9124378109452738,103.0
0.063681592039801,0.928358208955224,107.0
0.060199004975124384,0.9432835820895523,112.0
0.05611940298507463,0.9383084577114429,116.0
0.05402985074626866,0.928358208955224,120.0
0.050845771144278615,0.9492537313432836,124.0
