A,P
0.0,1.2212817412333736
1.0,0.062273276904474005
0.8863361547762999,0.05598548972188634
0.7956469165659009,0.05006045949214027
0.7049576783555018,0.043772672309552604
0.6227327690447401,0.03857315598548972
0.5368802902055623,0.033736396614268443
0.4631197097944378,0.02902055622732769
0.3990326481257558,0.024909310761789604
0.34099153567110035,0.021523579201934706
0.29383313180169285,0.01825876662636034
0.24667472793228537,0.015719467956469165
0.2079806529625151,0.012938331318016928
0.17654171704957677,0.010882708585247884
0.1463119709794438,0.009214026602176541
0.12333736396614269,0.007617896009673519
0.10241837968561064,0.0063603385731559854
0.08657799274486094,0.005308343409915357
0.07194679564691657,0.004498186215235792
0.06154776299879081,0.003845223700120919
0.05272067714631198,0.0032527206771463123
0.044619105199516326,0.0028174123337363966
0.039177750906892385,0.002406287787182588
0.03385731559854897,0.002116082224909311
0.03010882708585248,0.0018863361547763
0.026844014510278118,0.0016928657799274486
0.024183796856106412,0.0015356711003627571
