A,P,time
1.0,0.0,0.0
0.8505516549648947,0.1354062186559679,3.375
0.7743229689067201,0.2156469408224674,6.751
0.6930792377131394,0.2928786359077232,10.13
0.6258776328986961,0.36609829488465395,13.5
0.5476429287863591,0.440320962888666,16.88
0.4844533600802407,0.5085255767301906,20.25
0.41023069207622864,0.5757271815446339,23.63
0.3510531594784353,0.641925777331996,27.0
0.29087261785356067,0.700100300902708,30.38
0.23771313941825475,0.7562688064192578,33.75
0.18956870611835508,0.8014042126379138,37.13
0.14944834503510532,0.8385155466399197,40.5
0.119358074222668,0.8876629889669008,43.88
0.09618856569709128,0.9027081243731194,47.25
0.07983951855566701,0.9187562688064193,50.63
0.07181544633901704,0.925777331995988,54.0
0.06579739217652959,0.9358074222668005,57.38
