A,P,time
1.0,0.0,0.0
0.9163306451612904,0.054637096774193546,0.16
0.845766129032258,0.11693548387096775,0.32
0.7923387096774194,0.1754032258064516,0.481
0.7338709677419355,0.23588709677419356,0.641
0.6733870967741936,0.2943548387096774,0.801
0.6320564516129032,0.35181451612903225,0.961
0.5786290322580645,0.40322580645161293,1.121
0.5181451612903226,0.45463709677419356,1.282
0.46673387096774194,0.49899193548387094,1.442
0.42036290322580644,0.5554435483870969,1.602
0.375,0.5987903225806451,1.762
0.33568548387096775,0.6280241935483871,1.922
0.29637096774193544,0.6885080645161291,2.083
0.25806451612903225,0.7147177419354839,2.243
0.22379032258064516,0.7681451612903226,2.403
0.19455645161290322,0.7943548387096775,2.563
0.16733870967741937,0.8145161290322581,2.723
0.14112903225806453,0.8477822580645161,2.883
0.12096774193548386,0.8699596774193549,3.044
0.10282258064516128,0.8860887096774194,3.204
0.0841733870967742,0.9082661290322581,3.364
0.07187500000000001,0.9213709677419355,3.524
0.05987903225806452,0.935483870967742,3.684
0.049395161290322585,0.9475806451612903,3.845
0.04122983870967742,0.9606854838709677,4.005
0.03497983870967742,0.9627016129032258,4.165
0.02933467741935484,0.9576612903225806,4.325
0.024697580645161293,0.9778225806451613,4.485
0.020866935483870967,0.9667338709677419,4.646
0.017842741935483873,0.9818548387096774,4.806
0.015423387096774193,0.9727822580645161,4.966
