P,A
1.035306334371755,0.0
0.9875389408099688,0.03167185877466251
0.9688473520249222,0.06458982346832814
0.9158878504672897,0.09698857736240914
0.9013499480789201,0.12876427829698858
0.8629283489096573,0.16095534787123572
0.8317757009345795,0.19730010384215993
0.7892004153686397,0.22845275181723781
0.7570093457943925,0.26583592938733125
0.723779854620976,0.3011422637590862
0.691588785046729,0.33852544132917967
0.6510903426791278,0.37590861889927313
0.6053997923156802,0.41744548286604366
0.5773624091381101,0.4485981308411215
0.5358255451713396,0.48805815160955346
0.5067497403946002,0.5223260643821391
0.4631360332294912,0.5659397715472483
0.42679127725856697,0.6043613707165109
0.3883696780893043,0.6344755970924195
0.3509865005192108,0.6801661474558671
0.3125649013499481,0.719626168224299
0.2741433021806854,0.7538940809968847
0.24091381100726897,0.7829698857736241
0.20768431983385258,0.8203530633437176
0.1754932502596054,0.857736240913811
0.14641744548286603,0.8868120456905504
0.122533748701973,0.9127725856697819
0.10103842159916926,0.9397715472481828
0.08546209761163032,0.9491173416407062
0.07144340602284528,0.9532710280373833
0.06199376947040499,0.9771547248182761
0.05410176531671859,0.980269989615784
0.04890965732087228,0.9885773624091381
0.04537902388369679,0.9885773624091381
0.04299065420560748,1.0
0.04153686396677051,0.9916926272066459
